epoch,speaker_utterance,ground_truth
86,<sos> blue blue gray gray green gray gray blue <eos>,<sos> blue shape <eos>
86,<sos> yellow square square green square rectangle square <UNK> <eos>,<sos> green square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> circle white circle white circle white circle circle <eos>,<sos> white circle <eos>
86,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle rectangle yellow red rectangle red <eos>,<sos> yellow shape <eos>
86,<sos> green yellow rectangle rectangle square square yellow green <eos>,<sos> circle <eos>
86,<sos> yellow ellipse green yellow green ellipse yellow circle <eos>,<sos> green shape <eos>
86,<sos> green red green red red green red green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white square white white blue white white <UNK> <eos>,<sos> blue shape <eos>
86,<sos> green yellow green green green yellow green yellow <eos>,<sos> rectangle <eos>
86,<sos> white circle white white circle circle circle gray <eos>,<sos> square <eos>
86,<sos> rectangle green green yellow rectangle green green yellow <eos>,<sos> green rectangle <eos>
86,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> white circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square blue square square square square square <eos>,<sos> circle <eos>
86,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white red white white gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
