epoch,speaker_utterance,ground_truth
49,<sos> yellow green gray yellow gray gray green gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square yellow rectangle white square rectangle square <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square red square red rectangle square red red <eos>,<sos> square <eos>
49,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> white white yellow square white square white white <eos>,<sos> square <eos>
49,<sos> square square square square square square red square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow green circle green yellow yellow green yellow <eos>,<sos> circle <eos>
49,<sos> blue circle gray circle blue circle circle circle <eos>,<sos> circle <eos>
