epoch,speaker_utterance,ground_truth
24,<sos> white white white white white gray square white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow square yellow square square green green square <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red,<sos> red shape <eos>
24,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
24,<sos> yellow red white rectangle white red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white yellow ellipse circle gray gray ellipse green <eos>,<sos> rectangle <eos>
24,<sos> green green circle green circle green gray green <eos>,<sos> circle <eos>
24,<sos> green green green green blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
24,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red white white square rectangle white square square <eos>,<sos> red shape <eos>
24,<sos> ellipse green green green green ellipse green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green blue square gray square <eos>,<sos> rectangle <eos>
24,<sos> yellow gray yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
24,<sos> blue yellow blue blue green blue green green <eos>,<sos> square <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> ellipse <eos>
