epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
70,<sos> yellow green yellow yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red white rectangle square white <eos>,<sos> red shape <eos>
70,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
70,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green yellow yellow yellow green square blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red circle red circle circle red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> square square green square square square green square <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> square rectangle gray yellow square white rectangle gray <eos>,<sos> square <eos>
70,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle white circle white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
70,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
