epoch,speaker_utterance,ground_truth
51,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
51,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow rectangle circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white square white square white white <eos>,<sos> circle <eos>
51,<sos> rectangle square green green green square square green <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
51,<sos> red red white red red red red circle <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> green rectangle green rectangle green green red green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> white circle white circle white ellipse white gray <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green gray green green rectangle green gray <eos>,<sos> gray rectangle <eos>
51,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green green green blue red rectangle green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse green blue blue ellipse green green <eos>,<sos> circle <eos>
51,<sos> ellipse white square ellipse <UNK> square blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
51,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
51,<sos> circle ellipse ellipse yellow circle yellow circle ellipse <eos>,<sos> red circle <eos>
51,<sos> ellipse ellipse ellipse ellipse white gray gray white <eos>,<sos> ellipse <eos>
