epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse circle ellipse circle circle white circle square <eos>,<sos> square <eos>
89,<sos> red yellow yellow rectangle,<sos> yellow square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red circle white white red green circle circle <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green blue green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue ellipse ellipse ellipse gray ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green gray gray gray gray gray circle gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
89,<sos> yellow green square square green yellow square green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> square white square square white square square square <eos>,<sos> circle <eos>
89,<sos> yellow white red rectangle circle circle rectangle circle <eos>,<sos> yellow circle <eos>
89,<sos> yellow white yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> circle circle circle circle yellow circle circle,<sos> green circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue green yellow ellipse green gray gray <eos>,<sos> gray shape <eos>
