epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green white green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
71,<sos> square blue rectangle rectangle white circle circle gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse ellipse ellipse green ellipse blue green <eos>,<sos> green ellipse <eos>
71,<sos> square ellipse square yellow yellow white square square <eos>,<sos> white shape <eos>
71,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle green gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red green green green gray gray <eos>,<sos> square <eos>
71,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green square <eos>
71,<sos> yellow rectangle green rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red blue red red red <eos>,<sos> red shape <eos>
71,<sos> white white white gray gray circle gray white <eos>,<sos> square <eos>
71,<sos> ellipse red red ellipse red circle circle ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green rectangle green green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle square yellow rectangle gray gray green gray <eos>,<sos> gray circle <eos>
