epoch,speaker_utterance,ground_truth
1,<sos> green green green white green green white green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green ellipse green green <UNK> <eos>,<sos> red circle <eos>
1,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse white ellipse ellipse rectangle ellipse <eos>,<sos> red shape <eos>
1,<sos> green green white green gray shape <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse blue ellipse shape yellow <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> ellipse red <UNK> white blue <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white red red red ellipse <eos>,<sos> blue shape <eos>
1,<sos> blue white green ellipse green blue circle yellow <eos>,<sos> gray shape <eos>
1,<sos> green green red green green blue red green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> yellow white rectangle <sos> <UNK> <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> white green green green red green red ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green gray green white green <UNK>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white white white <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <sos> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green <UNK> ellipse ellipse white <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green white white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <sos> green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> red <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
