epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow rectangle yellow square rectangle square square <eos>,<sos> circle <eos>
19,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
19,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow green yellow square yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> red rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow ellipse white ellipse yellow ellipse yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red circle yellow red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
19,<sos> white white white white white circle white white <eos>,<sos> white square <eos>
19,<sos> green green green green blue blue green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow red yellow red red red red yellow <eos>,<sos> circle <eos>
19,<sos> yellow yellow blue blue yellow green gray square <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green white gray gray green green gray green <eos>,<sos> gray shape <eos>
19,<sos> white gray ellipse white gray white gray gray <eos>,<sos> square <eos>
19,<sos> ellipse blue yellow red yellow red,<sos> rectangle <eos>
19,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle gray gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> green blue green green circle rectangle rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow square red square red square square red <eos>,<sos> square <eos>
19,<sos> red green rectangle red green rectangle green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray square white square gray white white <eos>,<sos> rectangle <eos>
19,<sos> red red yellow red red red square red <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
