epoch,speaker_utterance,ground_truth
41,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue yellow green yellow circle,<sos> square <eos>
41,<sos> yellow green blue rectangle blue,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle gray rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle gray rectangle gray circle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow gray green yellow gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse green green green yellow yellow green ellipse <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square red white white white square square yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle green rectangle green green green blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle rectangle rectangle red white rectangle <eos>,<sos> red rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green gray gray green ellipse green gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green square green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> ellipse ellipse yellow white red white ellipse white <eos>,<sos> white circle <eos>
