epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white <UNK> ellipse blue blue blue <UNK> gray <eos>,<sos> ellipse <eos>
89,<sos> green red square green yellow square square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
89,<sos> blue square square square square square square rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
89,<sos> square white red square red square shape square <eos>,<sos> square <eos>
89,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle white white rectangle white yellow red rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
