epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
59,<sos> green yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white <UNK> gray ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green yellow green circle green green <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow yellow circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow red red circle red circle circle <eos>,<sos> red rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
59,<sos> ellipse yellow yellow gray gray yellow gray ellipse <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> square gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle green gray gray gray green rectangle gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red yellow rectangle square red red rectangle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
