epoch,speaker_utterance,ground_truth
14,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white <UNK> white blue white white blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green blue square rectangle green square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray white circle white gray <eos>,<sos> gray shape <eos>
14,<sos> square square red red square square square square <eos>,<sos> blue shape <eos>
14,<sos> blue blue red blue blue blue circle blue <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red circle <eos>
14,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse green white white square rectangle green <eos>,<sos> yellow square <eos>
14,<sos> green green gray gray green green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red,<sos> red shape <eos>
14,<sos> green green green red green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
