epoch,speaker_utterance,ground_truth
71,<sos> rectangle square blue square red square square square <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green rectangle green gray rectangle green rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle square square red rectangle square square green <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse white ellipse gray white white ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow ellipse green yellow yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
71,<sos> rectangle yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green green green blue green gray <eos>,<sos> green shape <eos>
71,<sos> white white white white white circle white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse blue ellipse ellipse blue blue circle blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow ellipse green yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue circle ellipse blue rectangle <eos>,<sos> square <eos>
