epoch,speaker_utterance,ground_truth
18,<sos> green gray square square green gray green rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green gray gray green green blue <eos>,<sos> green rectangle <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
18,<sos> green gray gray blue blue green green gray <eos>,<sos> blue shape <eos>
18,<sos> square square rectangle square rectangle rectangle rectangle green <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
18,<sos> white white white white white circle white,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green,<sos> square <eos>
18,<sos> white white white white white gray rectangle white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square green green square green green green square <eos>,<sos> circle <eos>
18,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red ellipse yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> yellow yellow circle square blue square green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square red square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red rectangle square red red <eos>,<sos> red shape <eos>
18,<sos> green yellow white gray gray green gray gray <eos>,<sos> circle <eos>
