epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white circle ellipse white circle <eos>,<sos> white square <eos>
10,<sos> green green <sos> green red red gray green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray white gray red red red red blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green <eos>,<sos> square <eos>
10,<sos> red green gray gray white gray yellow white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red shape <eos>,<sos> square <eos>
10,<sos> ellipse yellow square red blue <sos> shape gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> yellow square <eos>
10,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
10,<sos> square <UNK> square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray square square gray white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red white red red red shape <eos>,<sos> circle <eos>
10,<sos> red ellipse red ellipse ellipse white circle ellipse <eos>,<sos> square <eos>
10,<sos> gray blue rectangle blue gray yellow square white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red red white red red ellipse circle <eos>,<sos> red shape <eos>
10,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square green rectangle <eos>,<sos> yellow shape <eos>
10,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> white white square square square square white square <eos>,<sos> white shape <eos>
10,<sos> white green gray gray,<sos> rectangle <eos>
10,<sos> red red red red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> red red green red red red red red <eos>,<sos> blue shape <eos>
