epoch,speaker_utterance,ground_truth
46,<sos> rectangle gray,<sos> gray shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse yellow circle yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> green ellipse ellipse ellipse ellipse green green green <eos>,<sos> gray shape <eos>
46,<sos> red rectangle rectangle red red red red square <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow square green green square gray gray gray <eos>,<sos> green rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray circle circle <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green red red red green green red red <eos>,<sos> red shape <eos>
46,<sos> green red green red green green red red <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle red green red blue blue red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
