epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> white blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue green rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> white ellipse red white red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> green green green ellipse green ellipse green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
81,<sos> green green yellow yellow yellow ellipse green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green yellow gray gray rectangle gray <eos>,<sos> gray square <eos>
81,<sos> green rectangle blue rectangle ellipse green rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse blue green blue <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
