epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow green white gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
23,<sos> yellow <UNK> green green green green green blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle yellow rectangle ellipse rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> yellow red blue rectangle blue blue white square <eos>,<sos> circle <eos>
23,<sos> gray yellow green green green green rectangle green <eos>,<sos> circle <eos>
23,<sos> white rectangle green rectangle gray <UNK> gray white <eos>,<sos> circle <eos>
23,<sos> white white white white gray rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
23,<sos> green rectangle blue blue square rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
23,<sos> white white white rectangle rectangle red red white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square red red square red red red square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red yellow white red red red ellipse white <eos>,<sos> red square <eos>
23,<sos> circle ellipse yellow circle shape ellipse red circle <eos>,<sos> ellipse <eos>
23,<sos> green gray gray green gray rectangle green rectangle <eos>,<sos> circle <eos>
