epoch,speaker_utterance,ground_truth
9,<sos> green red red green green red red green <eos>,<sos> red shape <eos>
9,<sos> white ellipse white ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green ellipse green gray gray green green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> ellipse ellipse ellipse red white red red <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> gray square rectangle gray square rectangle <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white white white <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse red gray gray red green gray gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> square red red square ellipse white white <eos>,<sos> red rectangle <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse shape red ellipse red <eos>,<sos> circle <eos>
9,<sos> red green green green green red green green <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red white red red red red <eos>,<sos> circle <eos>
9,<sos> gray white green green green gray gray green <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse green gray red <sos> gray green green <eos>,<sos> yellow rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white <UNK> white gray gray gray white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse shape white ellipse <eos>,<sos> rectangle <eos>
