epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle green red rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
98,<sos> red green green green green green circle green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse <UNK> ellipse yellow <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green red red rectangle green green green <eos>,<sos> square <eos>
98,<sos> ellipse yellow yellow ellipse green yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow green yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse green ellipse gray green gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> blue blue blue blue <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
98,<sos> green blue rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> gray blue gray green gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green blue rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
98,<sos> ellipse white white white white gray white ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> circle red circle red circle circle circle circle <eos>,<sos> white rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
