epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue green blue gray blue gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
57,<sos> green red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow rectangle rectangle circle rectangle gray gray rectangle <eos>,<sos> square <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green blue blue green green green <eos>,<sos> green shape <eos>
57,<sos> green green green red green green ellipse green <eos>,<sos> square <eos>
57,<sos> blue blue yellow yellow blue square blue rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white circle circle white circle red circle circle <eos>,<sos> circle <eos>
57,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse blue gray green ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle square square rectangle green square red <eos>,<sos> square <eos>
57,<sos> yellow ellipse yellow white gray gray circle ellipse <eos>,<sos> circle <eos>
57,<sos> white white gray square gray gray gray gray <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
