epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square red red square red red red red <eos>,<sos> rectangle <eos>
82,<sos> blue ellipse yellow square yellow green ellipse ellipse <eos>,<sos> square <eos>
82,<sos> gray green gray green green green green green <eos>,<sos> green ellipse <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> white white white gray gray white gray gray <eos>,<sos> white shape <eos>
82,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> green green gray ellipse green gray square gray <eos>,<sos> gray shape <eos>
82,<sos> white white red white white white white white <eos>,<sos> circle <eos>
82,<sos> green green gray gray gray green gray green <eos>,<sos> ellipse <eos>
82,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green green green square yellow green green <eos>,<sos> rectangle <eos>
82,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
