epoch,speaker_utterance,ground_truth
88,<sos> green green green green square green green green <eos>,<sos> blue square <eos>
88,<sos> red red red red red rectangle red square <eos>,<sos> rectangle <eos>
88,<sos> yellow green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow white circle yellow circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> square square square square square square square green <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow circle yellow circle circle circle white yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle blue green blue rectangle blue blue <eos>,<sos> green ellipse <eos>
88,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow ellipse yellow ellipse red circle yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green square green square green square green square <eos>,<sos> square <eos>
