epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow rectangle yellow red yellow green red <eos>,<sos> yellow shape <eos>
60,<sos> square rectangle rectangle square rectangle square red square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
60,<sos> green red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
60,<sos> red red red circle red circle circle red <eos>,<sos> yellow shape <eos>
60,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow green rectangle green yellow yellow <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> yellow yellow red,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
60,<sos> yellow rectangle yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white ellipse white white circle <eos>,<sos> gray circle <eos>
60,<sos> rectangle red red red rectangle gray gray red <eos>,<sos> rectangle <eos>
