epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle red circle ellipse circle circle red <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle square green red red square rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
19,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
19,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow circle red yellow <sos> gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow ellipse red ellipse ellipse <sos> ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray white gray circle ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray square <UNK> white <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
19,<sos> green square rectangle gray square gray rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> circle yellow ellipse gray circle ellipse green green <eos>,<sos> circle <eos>
19,<sos> red white red red red red rectangle red <eos>,<sos> red shape <eos>
