epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow blue yellow blue yellow blue <eos>,<sos> circle <eos>
54,<sos> circle red circle circle circle yellow red circle <eos>,<sos> circle <eos>
54,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse gray white ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow green ellipse green gray green gray blue <eos>,<sos> green shape <eos>
54,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse red blue blue rectangle blue blue blue <eos>,<sos> square <eos>
54,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> rectangle green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red blue blue gray gray gray blue blue <eos>,<sos> red shape <eos>
54,<sos> circle ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse green ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue <UNK> blue blue blue blue square <eos>,<sos> blue rectangle <eos>
