epoch,speaker_utterance,ground_truth
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> green green ellipse green gray green green green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow gray circle gray <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> white rectangle white rectangle gray gray green rectangle <eos>,<sos> square <eos>
78,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
78,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
78,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle circle rectangle circle circle rectangle circle rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white rectangle rectangle rectangle rectangle white square white <eos>,<sos> white shape <eos>
78,<sos> yellow green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
78,<sos> blue rectangle blue blue blue green square blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green rectangle green rectangle green green <eos>,<sos> red square <eos>
78,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> green gray green circle circle green circle green <eos>,<sos> green shape <eos>
78,<sos> white rectangle red white white rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
78,<sos> white red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow white circle white circle yellow ellipse <eos>,<sos> circle <eos>
