epoch,speaker_utterance,ground_truth
0,<sos> green <sos> <UNK> rectangle ellipse red gray circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue white rectangle <UNK> green rectangle red <eos>,<sos> white shape <eos>
0,<sos> <UNK> yellow red yellow,<sos> ellipse <eos>
0,<sos> square white gray green yellow <sos> red gray <eos>,<sos> square <eos>
0,<sos> white <sos> rectangle <UNK> circle,<sos> rectangle <eos>
0,<sos> <sos> square ellipse blue white green <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> ellipse square white <eos>,<sos> rectangle <eos>
0,<sos> white blue white white blue shape <eos>,<sos> square <eos>
0,<sos> ellipse circle ellipse blue <sos> circle yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> red square <UNK>,<sos> green shape <eos>
0,<sos> square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> blue white <UNK> square circle circle <eos>,<sos> square <eos>
0,<sos> blue <eos>,<sos> square <eos>
0,<sos> shape <UNK> yellow rectangle square red red ellipse <eos>,<sos> white shape <eos>
0,<sos> blue <UNK>,<sos> blue shape <eos>
0,<sos> white blue red ellipse shape shape circle rectangle <eos>,<sos> gray shape <eos>
0,<sos> white <sos> shape <UNK> square <eos>,<sos> red circle <eos>
0,<sos> green shape rectangle red blue yellow red gray <eos>,<sos> rectangle <eos>
0,<sos> blue red circle blue blue square yellow gray <eos>,<sos> square <eos>
0,<sos> white square ellipse <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> green ellipse gray shape blue circle rectangle,<sos> ellipse <eos>
0,<sos> blue rectangle green yellow circle,<sos> green shape <eos>
0,<sos> ellipse circle blue <eos>,<sos> circle <eos>
0,<sos> red blue yellow square red ellipse white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> square circle,<sos> white shape <eos>
0,<sos> rectangle yellow <eos>,<sos> square <eos>
0,<sos> <UNK> yellow circle red ellipse circle shape circle <eos>,<sos> gray square <eos>
0,<sos> white blue circle <eos>,<sos> square <eos>
0,<sos> blue blue white blue square gray <sos> yellow <eos>,<sos> yellow shape <eos>
0,<sos> blue red <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
