epoch,speaker_utterance,ground_truth
56,<sos> green yellow green yellow red green red green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white circle white circle circle circle white circle <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse yellow circle yellow gray circle green yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow circle yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle green rectangle rectangle rectangle green gray <eos>,<sos> green shape <eos>
56,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white rectangle white <eos>,<sos> white rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red rectangle red rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle rectangle rectangle gray blue gray <eos>,<sos> green rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
56,<sos> yellow white circle ellipse white <UNK> red yellow <eos>,<sos> square <eos>
