epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
20,<sos>,<sos> blue shape <eos>
20,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
20,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red red rectangle red <eos>,<sos> square <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue rectangle green blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow square yellow white square <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> circle blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow yellow red rectangle rectangle rectangle red <eos>,<sos> square <eos>
20,<sos> square white square square square square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square blue square square blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> white white white <sos> white ellipse gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
