epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
35,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green green yellow rectangle square gray green <eos>,<sos> green circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> white white <UNK> ellipse white white red white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse rectangle green <eos>,<sos> square <eos>
35,<sos> circle green green green green green green green <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle yellow yellow circle gray circle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse yellow yellow ellipse circle,<sos> green circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red ellipse white red ellipse ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow rectangle ellipse rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red rectangle rectangle red green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
