epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow red rectangle gray gray rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow green white circle green gray gray <eos>,<sos> white rectangle <eos>
27,<sos> yellow square square square square square yellow,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow red white,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow square yellow yellow square square square square <eos>,<sos> blue square <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow square gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> square square square square,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow gray yellow ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse circle yellow circle circle <eos>,<sos> blue rectangle <eos>
27,<sos> yellow red red red red red green yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red yellow yellow red red,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white red red red red red white shape <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle green green green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
27,<sos> green green blue green rectangle green blue green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow rectangle red ellipse gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
