epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> square square square yellow square square square square <eos>,<sos> yellow circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle square square yellow yellow green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green ellipse green green gray green gray green <eos>,<sos> circle <eos>
62,<sos> green circle gray green gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green gray green green green gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green yellow green green yellow green green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
62,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white rectangle white blue white blue rectangle blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> green green green green blue blue square green <eos>,<sos> circle <eos>
62,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
62,<sos> green green green green ellipse green ellipse green <eos>,<sos> circle <eos>
