epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green white white green square gray rectangle square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse gray white red ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
9,<sos> <sos> ellipse ellipse yellow ellipse ellipse gray gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray rectangle green gray <eos>,<sos> blue circle <eos>
9,<sos> green gray gray green gray green green green <eos>,<sos> blue shape <eos>
9,<sos> gray green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> red green green green gray green green gray <eos>,<sos> rectangle <eos>
9,<sos> gray green green gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
