epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square yellow ellipse ellipse ellipse ellipse yellow,<sos> square <eos>
18,<sos> white yellow square white white yellow square red <eos>,<sos> yellow shape <eos>
18,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow ellipse white white ellipse white <UNK> white <eos>,<sos> yellow ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray ellipse green gray green gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse yellow circle ellipse blue yellow <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green yellow square yellow yellow green yellow <eos>,<sos> square <eos>
18,<sos> square square square square yellow yellow square square <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> square square square square blue square <UNK> square <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> white white yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red,<sos> rectangle <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
