epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow square square rectangle yellow square square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green gray ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> green green red red green green red green <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
37,<sos> red square square square rectangle square square square <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red rectangle rectangle rectangle blue red rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> red rectangle blue square green red blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green yellow green green square gray gray gray <eos>,<sos> green ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white rectangle circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
