epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white ellipse red white red,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white blue white <UNK> white shape <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white <UNK> <eos>,<sos> blue ellipse <eos>
2,<sos> white square white white white red white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square square white square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white blue white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse square white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white square white <UNK> white blue red <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white square ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
2,<sos> green rectangle white green green green <sos> green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white square white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> square green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white square white square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square green white square square ellipse <eos>,<sos> ellipse <eos>
