epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
81,<sos> white circle rectangle rectangle white gray white rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> yellow yellow blue yellow rectangle green rectangle yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle white rectangle white rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> circle ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
81,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
81,<sos> blue square square blue blue red rectangle square <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> circle circle blue circle circle circle circle blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse blue white blue white blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> blue <eos>,<sos> blue ellipse <eos>
81,<sos> white rectangle gray white rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow rectangle red yellow circle rectangle gray green <eos>,<sos> green circle <eos>
81,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> green green blue yellow green green yellow ellipse <eos>,<sos> green shape <eos>
