epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red square red red red red square red <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> white white white ellipse white white blue white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
72,<sos> white rectangle rectangle rectangle gray gray circle white <eos>,<sos> rectangle <eos>
72,<sos> square red blue square green square red square <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white gray white white white gray white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> red square square square red red square square <eos>,<sos> square <eos>
72,<sos> circle rectangle circle circle circle circle red rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green yellow red green green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> yellow green yellow yellow green gray green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse gray gray gray ellipse green ellipse <eos>,<sos> ellipse <eos>
72,<sos> white square square white rectangle white rectangle gray <eos>,<sos> square <eos>
