epoch,speaker_utterance,ground_truth
31,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow circle blue ellipse circle blue blue white <eos>,<sos> circle <eos>
31,<sos> yellow yellow green yellow square green,<sos> square <eos>
31,<sos> green yellow green white green gray gray gray <eos>,<sos> square <eos>
31,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue blue blue white blue blue blue <eos>,<sos> square <eos>
31,<sos> red square square green square square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow circle yellow yellow ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow,<sos> square <eos>
31,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue white blue blue blue white white <eos>,<sos> ellipse <eos>
31,<sos> square green square yellow square green green yellow <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow ellipse green ellipse gray ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> red green square green green gray square green <eos>,<sos> gray rectangle <eos>
31,<sos> green green green green blue blue blue blue <eos>,<sos> green shape <eos>
31,<sos> yellow red red red red yellow red circle <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse white ellipse square white ellipse <eos>,<sos> white square <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse circle yellow yellow ellipse blue green <eos>,<sos> green shape <eos>
