epoch,speaker_utterance,ground_truth
45,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse blue <UNK> blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow red yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
45,<sos> green red rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white ellipse white white white <eos>,<sos> gray circle <eos>
45,<sos> green green rectangle blue rectangle blue green green <eos>,<sos> yellow square <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> square square square red square red square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> gray ellipse gray rectangle gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
45,<sos> ellipse green green green shape square green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
45,<sos> yellow ellipse ellipse yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
45,<sos> blue white rectangle ellipse blue gray gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> circle circle ellipse ellipse circle circle ellipse circle <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green gray green green green green ellipse <eos>,<sos> green square <eos>
45,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue green blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
