epoch,speaker_utterance,ground_truth
90,<sos> white white circle white white white circle white <eos>,<sos> ellipse <eos>
90,<sos> green red green green green green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow green ellipse green gray ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
90,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle red rectangle green rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green rectangle rectangle gray red rectangle gray green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> square rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> square <eos>
90,<sos> green yellow green gray gray green green gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse red red red red red rectangle red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
