epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> <UNK> gray circle rectangle green gray yellow blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse white gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square red rectangle square square square square square <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white ellipse blue white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse shape circle circle <eos>,<sos> gray ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white rectangle red rectangle circle rectangle red rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse red ellipse white red ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red blue red blue blue blue green <eos>,<sos> square <eos>
13,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse white gray gray white white gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red <sos> red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> gray gray rectangle blue gray square green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse circle white ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle blue blue circle white ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse circle circle yellow blue blue <eos>,<sos> yellow shape <eos>
13,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
