epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue green green ellipse green green green gray <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white red red red white red red red <eos>,<sos> red square <eos>
79,<sos> ellipse yellow ellipse ellipse white yellow circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow rectangle yellow rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow square yellow red yellow green yellow square <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse yellow green ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
79,<sos> green green gray green green rectangle gray green <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
79,<sos> square ellipse green yellow yellow yellow,<sos> square <eos>
79,<sos> ellipse ellipse green green gray gray green gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
79,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
79,<sos> green blue green blue green green blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
79,<sos> green green green ellipse green green yellow rectangle <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
