epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue rectangle blue white blue <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse green rectangle blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
67,<sos> red red blue red blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> square <eos>
67,<sos> red white red yellow red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow gray red yellow gray gray gray <eos>,<sos> yellow square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white green gray green gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red square red red <eos>,<sos> red ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green square gray gray gray green gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
