epoch,speaker_utterance,ground_truth
24,<sos> white square white square square square square square <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green rectangle green gray rectangle green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse yellow green blue yellow gray <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue yellow blue white blue <sos> blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> green gray gray rectangle green rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
24,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> circle circle white circle white white white white <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse yellow ellipse blue ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
24,<sos> green ellipse yellow green circle rectangle blue gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse white gray circle gray circle <eos>,<sos> ellipse <eos>
24,<sos> circle circle ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue rectangle blue gray gray gray gray <eos>,<sos> blue square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
24,<sos> green green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
