epoch,speaker_utterance,ground_truth
55,<sos> white <UNK> square white white blue rectangle rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red circle white red <eos>,<sos> circle <eos>
55,<sos> green green gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse gray green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> red gray yellow gray gray gray gray circle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow circle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse white white white white white white <eos>,<sos> gray circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green yellow yellow yellow green green green green <eos>,<sos> yellow circle <eos>
55,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> green rectangle rectangle green rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
55,<sos> white white gray gray white circle gray white <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
