epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse yellow red rectangle square gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue circle blue ellipse blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square blue blue square square blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle blue <UNK> blue blue square square rectangle <eos>,<sos> square <eos>
40,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square ellipse blue square square blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green blue rectangle green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green rectangle blue green blue <eos>,<sos> green rectangle <eos>
40,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
