epoch,speaker_utterance,ground_truth
50,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red square red red <eos>,<sos> square <eos>
50,<sos> yellow circle circle yellow white circle circle white <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
50,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow white yellow white red <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white square square square white white <eos>,<sos> white shape <eos>
50,<sos> white red red red yellow red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue white circle blue white blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse square circle yellow yellow ellipse circle <eos>,<sos> square <eos>
50,<sos> red ellipse green ellipse red red ellipse yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> gray circle <eos>
50,<sos> red red red red red red white red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
