epoch,speaker_utterance,ground_truth
5,<sos> green green green green <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> circle <eos>
5,<sos> white white white ellipse white <UNK> <UNK> square <eos>,<sos> blue ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white ellipse green white white green ellipse <eos>,<sos> yellow ellipse <eos>
5,<sos> green square green square square red green red <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> yellow rectangle square square,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white square <UNK> square <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green rectangle square green rectangle,<sos> square <eos>
5,<sos> red red red square ellipse red blue <UNK> <eos>,<sos> yellow circle <eos>
5,<sos> green green green green square rectangle square square <eos>,<sos> green shape <eos>
5,<sos> red square square square square red red rectangle <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green red green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green rectangle green green <sos> <eos>,<sos> rectangle <eos>
