epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white square green gray white red green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> square rectangle red <sos> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white red red red <eos>,<sos> red circle <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white rectangle white ellipse red red <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green square square white green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square green square square square green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green gray red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red white yellow <UNK> rectangle <sos> ellipse blue <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> circle <eos>
7,<sos> white ellipse white white green green green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse gray red gray <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
