epoch,speaker_utterance,ground_truth
5,<sos> white green white white green <UNK> white green <eos>,<sos> circle <eos>
5,<sos> square <UNK> square white white square white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white red ellipse white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green <UNK> <UNK> green <UNK> rectangle square red <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green rectangle white rectangle square red rectangle <eos>,<sos> yellow rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white red white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white red red red red <UNK> red <eos>,<sos> yellow ellipse <eos>
5,<sos> square rectangle square rectangle square square <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> gray shape <eos>
5,<sos> red white ellipse ellipse white white white square <eos>,<sos> blue shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse green ellipse ellipse white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> red white square red red square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
