epoch,speaker_utterance,ground_truth
55,<sos> red square square <sos> green gray square blue <eos>,<sos> green square <eos>
55,<sos> yellow yellow circle circle circle circle gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red white red red white red white red <eos>,<sos> red ellipse <eos>
55,<sos> yellow rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> square <eos>
55,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue yellow circle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
55,<sos> circle white white white circle circle white circle <eos>,<sos> white shape <eos>
55,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> blue yellow blue blue ellipse blue <UNK> blue <eos>,<sos> ellipse <eos>
55,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle gray circle rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> green ellipse yellow yellow red ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow red yellow yellow red red red ellipse <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse blue square ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> circle circle white circle circle circle white circle <eos>,<sos> white shape <eos>
55,<sos> gray blue gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle red white white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
