epoch,speaker_utterance,ground_truth
30,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
30,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse circle blue circle circle circle ellipse <eos>,<sos> white ellipse <eos>
30,<sos> green green green green yellow green blue blue <eos>,<sos> green shape <eos>
30,<sos> white white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle yellow red red yellow red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
30,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow ellipse green ellipse ellipse blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white circle blue white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse circle gray ellipse gray gray circle <eos>,<sos> square <eos>
30,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
