epoch,speaker_utterance,ground_truth
47,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
47,<sos> yellow green green square rectangle blue rectangle green <eos>,<sos> red square <eos>
47,<sos> blue yellow rectangle blue square blue square square <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> red rectangle blue red rectangle red red square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> red red red red rectangle red,<sos> red shape <eos>
47,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow red white rectangle yellow red yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white circle white red white white white <eos>,<sos> white shape <eos>
47,<sos> circle green yellow green ellipse green green green <eos>,<sos> green ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
