epoch,speaker_utterance,ground_truth
87,<sos> green rectangle green green gray green gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse gray green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue ellipse yellow green blue green green ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow green yellow yellow green green ellipse yellow <eos>,<sos> circle <eos>
87,<sos> red red white square rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow blue blue blue rectangle <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> red square <eos>
87,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red yellow square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> square square red square,<sos> square <eos>
87,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow circle ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
