epoch,speaker_utterance,ground_truth
69,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
69,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
69,<sos> red circle red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> white square square white square white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
69,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> square <eos>
69,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue rectangle blue gray rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow green yellow green green green yellow <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green square green blue green <eos>,<sos> rectangle <eos>
69,<sos> circle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> square square red square square square square blue <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white circle gray gray gray white gray white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> red square square square square square square square <eos>,<sos> square <eos>
69,<sos> yellow rectangle circle circle circle circle circle rectangle <eos>,<sos> circle <eos>
69,<sos> white white white white white white ellipse circle <eos>,<sos> ellipse <eos>
69,<sos>,<sos> circle <eos>
69,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> green yellow green yellow square yellow green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse green white gray ellipse gray ellipse ellipse <eos>,<sos> gray square <eos>
69,<sos> circle green green blue blue blue green blue <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> white square square square rectangle square square rectangle <eos>,<sos> square <eos>
