epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> green ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> rectangle yellow rectangle red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> yellow ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> green green gray gray green gray gray green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square square blue blue square square square square <eos>,<sos> rectangle <eos>
