epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> green green gray green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
8,<sos> green rectangle gray rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> white red green green green green green gray <eos>,<sos> yellow shape <eos>
8,<sos> green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
8,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
8,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse circle ellipse ellipse circle white ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle green green green gray rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white rectangle rectangle rectangle <UNK> green rectangle circle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray red ellipse gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> square green square green green square square green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white red red circle rectangle green white green <eos>,<sos> circle <eos>
8,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green red rectangle <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
