epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red green red <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> white square <eos>
51,<sos> ellipse yellow yellow ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow green green green green gray green <eos>,<sos> square <eos>
51,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
51,<sos> red rectangle yellow circle rectangle circle square gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow circle circle circle circle circle white <eos>,<sos> circle <eos>
51,<sos> blue blue square blue blue blue blue square <eos>,<sos> rectangle <eos>
51,<sos> rectangle white gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red circle red red yellow red <eos>,<sos> circle <eos>
51,<sos> yellow ellipse yellow yellow circle red white white <eos>,<sos> square <eos>
51,<sos> rectangle red rectangle red yellow blue yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red circle red circle circle red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
