epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square square square green square square green <eos>,<sos> square <eos>
3,<sos> square square ellipse white square white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> red <UNK> blue blue green green green yellow <eos>,<sos> ellipse <eos>
3,<sos> white white square white square white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square square square square <sos> square <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> ellipse green blue square yellow <eos>,<sos> rectangle <eos>
3,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> square white white white <UNK> square white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white green red red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white square <UNK> white green green <sos> rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white square ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
