epoch,speaker_utterance,ground_truth
90,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> circle circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
90,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square blue blue blue square blue square <eos>,<sos> blue square <eos>
90,<sos> yellow yellow yellow rectangle green green yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
90,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
90,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> ellipse green gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow yellow yellow white yellow white yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow square square square yellow yellow yellow <eos>,<sos> white circle <eos>
90,<sos> ellipse yellow green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green ellipse green ellipse green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
