epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> green green green green yellow rectangle green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> green green yellow green green ellipse green yellow <eos>,<sos> green shape <eos>
51,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle square square rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
51,<sos> rectangle yellow rectangle rectangle rectangle red blue rectangle <eos>,<sos> red rectangle <eos>
51,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
51,<sos> green green green circle yellow green green green <eos>,<sos> green shape <eos>
51,<sos> yellow rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle ellipse rectangle rectangle rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
51,<sos> rectangle white white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
51,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
